A,P,time
0.0,1.0466321243523315,0.0
0.46424870466321244,0.572020725388601,6780.0
0.6082901554404145,0.4186528497409327,13559.0
0.7036269430051815,0.3284974093264249,20339.0
0.7689119170984456,0.2621761658031088,27118.0
0.816580310880829,0.21450777202072538,33898.0
0.8518134715025907,0.1761658031088083,40677.0
0.8829015544041451,0.1440414507772021,47457.0
0.9139896373056995,0.12227979274611399,54236.0
0.9284974093264249,0.10176165803108808,61016.0
0.9430051813471503,0.08621761658031088,67796.0
0.9647668393782384,0.07305699481865284,74575.0
0.9626943005181348,0.06310880829015544,81355.0
0.9823834196891191,0.0538860103626943,88134.0
0.9844559585492227,0.046424870466321246,94914.0
1.0,0.04051813471502591,101693.0
0.9906735751295337,0.03544041450777202,108473.0
