A,P,time
0.0,1.045643153526971,0.0
0.3651452282157676,0.6711618257261411,2712.0
0.5,0.5342323651452282,5424.0
0.5860995850622406,0.4470954356846473,8136.0
0.6556016597510373,0.38174273858921165,10847.0
0.7043568464730291,0.3278008298755187,13559.0
0.7531120331950207,0.28630705394190875,16271.0
0.7894190871369295,0.2479253112033195,18983.0
0.808091286307054,0.22302904564315354,21695.0
0.837136929460581,0.19813278008298757,24407.0
0.8620331950207468,0.17427385892116184,27118.0
0.8817427385892116,0.15767634854771784,29830.0
0.8941908713692946,0.13900414937759337,32542.0
0.9035269709543569,0.12551867219917012,35254.0
0.9180497925311204,0.11307053941908714,37966.0
0.9304979253112033,0.10124481327800831,40678.0
0.9491701244813279,0.09170124481327802,43389.0
0.9574688796680498,0.08350622406639005,46101.0
0.9564315352697096,0.07634854771784233,48813.0
0.9657676348547719,0.06898340248962656,51525.0
0.9740663900414938,0.06307053941908713,54237.0
0.9761410788381742,0.05757261410788382,56949.0
0.983402489626556,0.052904564315352696,59660.0
0.9844398340248962,0.04813278008298755,62372.0
0.9844398340248962,0.04325726141078838,65084.0
1.0,0.04066390041493776,67796.0
