A,P,time
1.0,0.0,0.0
0.8763819095477386,0.13165829145728644,8035.0
0.749748743718593,0.25025125628140704,16070.0
0.650251256281407,0.3537688442211055,24105.0
0.5517587939698493,0.44221105527638194,32140.0
0.4814070351758794,0.521608040201005,40175.0
0.41105527638190953,0.5909547738693467,48210.0
0.3527638190954774,0.6462311557788945,56246.0
0.2974874371859296,0.6954773869346733,64281.0
0.2562814070351759,0.7417085427135678,72316.0
0.2221105527638191,0.7899497487437186,80351.0
0.18894472361809045,0.8150753768844222,88386.0
0.16080402010050251,0.8422110552763818,96421.0
0.13668341708542714,0.8562814070351759,104456.0
0.11758793969849247,0.878391959798995,112491.0
0.10050251256281408,0.9115577889447236,120526.0
0.0849246231155779,0.9155778894472362,128561.0
0.07306532663316583,0.9206030150753769,136596.0
0.0621105527638191,0.9467336683417085,144631.0
0.053266331658291456,0.9487437185929648,152666.0
0.045427135678391954,0.9658291457286432,160701.0
0.03839195979899497,0.9597989949748743,168737.0
0.0328643216080402,0.9688442211055276,176772.0
0.02793969849246231,0.964824120603015,184807.0
0.023819095477386934,0.9768844221105527,192842.0
0.020301507537688442,0.9688442211055276,200877.0
0.017185929648241206,0.9768844221105527,208912.0
0.014673366834170854,0.9869346733668342,216947.0
