A,P,time
1.0,0.0,0.0
0.8727634194831014,0.11232604373757456,4520.0
0.7723658051689861,0.21371769383697814,9039.0
0.687872763419483,0.3071570576540755,13559.0
0.5984095427435387,0.3866799204771372,18079.0
0.5337972166998012,0.4552683896620279,22599.0
0.46819085487077533,0.5208747514910537,27118.0
0.4085487077534791,0.5805168986083499,31638.0
0.3558648111332008,0.6252485089463221,36158.0
0.31610337972166996,0.6739562624254474,40677.0
0.27435387673956263,0.7127236580516898,45197.0
0.24552683896620278,0.7455268389662028,49717.0
0.21570576540755468,0.7693836978131213,54237.0
0.1848906560636183,0.7942345924453281,58756.0
0.16401590457256462,0.8399602385685885,63276.0
0.1411530815109344,0.8369781312127236,67796.0
0.12524850894632206,0.8538767395626242,72315.0
0.11033797216699802,0.8777335984095428,76835.0
0.09572564612326043,0.8986083499005965,81355.0
0.08280318091451293,0.8986083499005965,85875.0
0.07395626242544731,0.9135188866799205,90394.0
0.06341948310139164,0.9165009940357853,94914.0
0.055765407554671964,0.9363817097415507,99434.0
0.04930417495029821,0.9353876739562623,103953.0
0.04284294234592445,0.9443339960238568,108473.0
0.03707753479125248,0.9562624254473161,112993.0
0.03270377733598409,0.9572564612326043,117513.0
0.028330019880715707,0.9622266401590457,122032.0
0.024652087475149104,0.9592445328031809,126552.0
