A,P,time
1.0,0.0,0.0
0.9170829170829172,0.06593406593406595,0.533
0.8511488511488512,0.13086913086913088,1.066
0.7812187812187813,0.19680319680319683,1.598
0.7162837162837163,0.26173826173826176,2.131
0.6603396603396604,0.32567432567432575,2.664
0.6013986013986015,0.38361638361638367,3.197
0.5494505494505496,0.4415584415584416,3.729
0.49050949050949055,0.49650349650349657,4.262
0.4345654345654346,0.5504495504495506,4.795
0.3946053946053947,0.5894105894105894,5.328
0.3436563436563437,0.6383616383616384,5.86
0.30669330669330674,0.6853146853146854,6.393
0.2667332667332668,0.7222777222777224,6.926
0.2307692307692308,0.7582417582417583,7.459
0.19780219780219782,0.7902097902097903,7.991
0.17082917082917087,0.8151848151848152,8.524
0.14385614385614387,0.8471528471528472,9.057
0.12187812187812189,0.8711288711288713,9.59
0.1038961038961039,0.8971028971028973,10.12
0.08591408591408592,0.8991008991008992,10.66
0.07252747252747253,0.9100899100899102,11.19
0.061638361638361644,0.9340659340659342,11.72
0.05194805194805195,0.9450549450549451,12.25
0.04455544455544456,0.9440559440559441,12.79
0.038161838161838164,0.9540459540459542,13.32
0.03246753246753247,0.9640359640359641,13.85
0.028771228771228775,0.9680319680319681,14.38
0.025574425574425578,0.9760239760239761,14.92
0.02277722277722278,0.9870129870129871,15.45
