A,P
1.0,0.0
0.08780971258671953,0.17244796828543113
0.07274529236868188,0.31516352824578797
0.058870168483647185,0.43607532210109023
0.049157581764122896,0.5193260654112984
0.04073339940535183,0.6005946481665015
0.034390485629335985,0.6759167492566899
0.02854311199207136,0.7165510406342914
0.023587710604558974,0.7661050545094154
0.019623389494549063,0.7958374628344898
0.016650148662041626,0.8305252725470764
0.013676907829534193,0.8493557978196234
0.011694747274529238,0.873141724479683
0.009841427155599604,0.8989098116947474
0.008206144697720515,0.9048562933597623
0.007056491575817642,0.916749256689792
0.005986124876114966,0.9296333002973242
0.005104063429137761,0.9385530227948464
0.0044003964321110015,0.9444995044598613
0.0037661050545094157,0.9435084241823588
