P,A
1.0626992561105209,0.0
0.9628055260361319,0.10276301806588735
0.8490967056323061,0.19872476089266738
0.7778958554729012,0.2837407013815091
0.7024442082890543,0.3634431455897981
0.6259298618490967,0.4314558979808715
0.5674814027630182,0.4877789585547291
0.5175345377258236,0.5451647183846972
0.46652497343251864,0.5887353878852286
0.4218916046758768,0.6312433581296493
0.3804463336875664,0.6737513283740701
0.34643995749202977,0.7130712008501595
0.31243358129649307,0.7417640807651434
0.28692879914984065,0.769394261424017
0.2646121147715197,0.7980871413390012
0.23804463336875667,0.8193411264612115
0.22104144527098832,0.8384697130712009
0.20297555791710947,0.862911795961743
0.18597236981934112,0.8724760892667375
0.17215727948990436,0.895855472901169
0.15834218916046758,0.895855472901169
0.1466524973432519,0.9022316684378321
0.13602550478214667,0.9330499468650373
0.1275239107332625,0.9287991498405952
0.11689691817215729,0.9415515409139215
0.11158342189160468,0.944739638682253
0.10393198724760894,0.9436769394261425
0.09893730074388948,0.9617428267800213
0.09489904357066951,0.9606801275239109
0.08873538788522849,0.9776833156216792
0.08501594048884166,0.9755579171094582
0.08002125398512222,0.9776833156216792
0.07821466524973433,0.9851222104144528
0.07534537725823592,0.9914984059511159
0.07300743889479278,0.9787460148777897
0.07035069075451647,0.995749202975558
0.0685441020191286,1.0
