A,P,time
1.0,0.0,0.0
0.7256281407035176,0.2904522613065326,60.5
0.5618090452261307,0.45125628140703516,121.0
0.43417085427135677,0.5688442211055276,182.0
0.3396984924623116,0.6703517587939699,242.0
0.2683417085427136,0.7386934673366834,302.0
0.2150753768844221,0.7849246231155779,363.0
0.17487437185929647,0.829145728643216,424.0
0.1457286432160804,0.8562814070351759,484.0
0.12261306532663316,0.8864321608040201,544.0
0.10552763819095477,0.8964824120603015,605.0
0.09336683417085427,0.9065326633165829,666.0
0.08351758793969849,0.9236180904522614,726.0
0.07668341708542714,0.927638190954774,786.0
0.0707537688442211,0.9366834170854272,847.0
