A,P,time
1.0,0.0,0.0
0.8062248995983936,0.19779116465863456,15.94
0.7299196787148594,0.27710843373493976,31.87
0.6526104417670683,0.3463855421686747,47.81
0.5953815261044176,0.4086345381526104,63.74
0.533132530120482,0.46586345381526106,79.68
0.4879518072289157,0.5170682730923695,95.61
0.4487951807228916,0.5642570281124498,112.0
0.40160642570281124,0.608433734939759,127.0
0.36345381526104414,0.6405622489959839,143.0
0.3273092369477912,0.6726907630522089,159.0
0.2991967871485944,0.7028112449799196,175.0
0.2740963855421687,0.7289156626506024,191.0
0.25100401606425704,0.75,207.0
0.22590361445783133,0.7781124497991968,223.0
0.20983935742971888,0.7901606425702812,239.0
0.19477911646586346,0.8112449799196788,255.0
0.17771084337349397,0.821285140562249,271.0
0.16566265060240964,0.8363453815261044,287.0
0.15562248995983935,0.8473895582329317,303.0
0.143574297188755,0.8544176706827309,319.0
0.13353413654618473,0.8644578313253012,335.0
0.12349397590361445,0.8765060240963856,351.0
0.1184738955823293,0.8835341365461847,367.0
0.11144578313253012,0.8965863453815262,382.0
0.10341365461847389,0.9056224899598394,398.0
0.0998995983935743,0.9006024096385542,414.0
0.09467871485943774,0.9076305220883535,430.0
0.0895582329317269,0.9136546184738956,446.0
0.0859437751004016,0.9176706827309238,462.0
0.08373493975903615,0.9236947791164659,478.0
0.07901606425702812,0.928714859437751,494.0
