P,A
0.0,1.0
0.04105367793240557,0.8956262425447317
0.08220675944333995,0.8389662027833001
0.1242544731610338,0.8021868787276343
0.1679920477137177,0.7534791252485089
0.21172962226640157,0.7107355864811132
0.25745526838966204,0.6679920477137178
0.30119284294234594,0.6182902584493042
0.3548707753479125,0.5755467196819085
0.39165009940357853,0.5308151093439364
0.4463220675944334,0.48807157057654077
0.49502982107355864,0.44433399602385687
0.5437375745526839,0.40059642147117297
0.5944333996023856,0.34890656063618286
0.6421471172962226,0.30616302186878724
0.68389662027833,0.2644135188866799
0.7256461232604373,0.2216699801192843
0.7723658051689861,0.18588469184890655
0.8081510934393638,0.1550695825049702
0.8389662027833001,0.12326043737574552
0.8558648111332008,0.10238568588469184
0.8797216699801192,0.0845924453280318
0.8956262425447317,0.07216699801192843
0.904572564612326,0.0628230616302187
0.9274353876739563,0.055964214711729625
0.9274353876739563,0.052186878727634195
0.945328031809145,0.04870775347912525
0.9333996023856859,0.04662027833001988
