P,A
0.0,1.0
0.04247524752475248,0.8603960396039604
0.08485148514851484,0.8247524752475247
0.1306930693069307,0.7762376237623763
0.17524752475247524,0.7306930693069307
0.21782178217821782,0.6831683168316831
0.26633663366336635,0.6376237623762376
0.3108910891089109,0.596039603960396
0.3574257425742574,0.5504950495049505
0.4099009900990099,0.5099009900990099
0.4603960396039604,0.4524752475247525
0.502970297029703,0.41089108910891087
0.5544554455445545,0.36534653465346534
0.6138613861386139,0.3178217821782178
0.6603960396039604,0.2732673267326733
0.7089108910891089,0.23465346534653464
0.7475247524752475,0.19405940594059407
0.7801980198019802,0.1613861386138614
0.8188118811881188,0.13564356435643565
0.8405940594059406,0.1099009900990099
0.8732673267326733,0.09
0.8772277227722772,0.07633663366336634
0.8950495049504951,0.06544554455445545
0.9217821782178218,0.05811881188118812
0.9247524752475248,0.05277227722772277
0.9217821782178218,0.04821782178217822
