A,P,time
1.0,0.0,0.0
0.649949849548646,0.3650952858575727,249.0
0.5747241725175526,0.4282848545636911,498.0
0.5165496489468405,0.48144433299899697,748.0
0.4684052156469409,0.522567703109328,997.0
0.43029087261785354,0.5727181544633901,1246.0
0.3851554663991976,0.6078234704112336,1495.0
0.35506519558676025,0.6529588766298897,1745.0
0.31895687061183553,0.6800401203610833,1994.0
0.28786359077231694,0.7151454363089268,2243.0
0.2597793380140421,0.7412236710130391,2492.0
0.23570712136409228,0.7602808425275828,2742.0
0.2156469408224674,0.7783350050150452,2991.0
0.19558676028084254,0.8014042126379138,3240.0
0.17753259779338013,0.827482447342026,3489.0
0.16349047141424272,0.843530591775326,3739.0
0.1474423269809428,0.8585757271815446,3988.0
0.13340020060180544,0.8746238716148446,4237.0
0.12036108324974924,0.8756268806419257,4486.0
0.1123370110330993,0.8936810431293882,4735.0
0.10010030090270812,0.8976930792377131,4985.0
0.0917753259779338,0.9027081243731194,5234.0
0.08294884653961886,0.925777331995988,5483.0
0.07552657973921766,0.9227683049147443,5732.0
0.06950852557673019,0.9418254764292878,5982.0
0.0637913741223671,0.9358074222668005,6231.0
0.058375125376128385,0.9388164493480442,6480.0
0.05315947843530592,0.9488465396188566,6729.0
0.048545636910732194,0.9538615847542627,6979.0
0.04473420260782347,0.9578736208625878,7228.0
0.040922768304914744,0.9568706118355065,7477.0
0.037412236710130393,0.9598796389167502,7726.0
0.03470411233701103,0.9719157472417251,7976.0
0.03229689067201605,0.9699097291875627,8225.0
0.029588766298896688,0.9739217652958876,8474.0
