A,P,time
1.0,0.0,0.0
0.7176938369781312,0.2823061630218688,357.0
0.6401590457256462,0.34592445328031807,714.0
0.5904572564612326,0.404572564612326,1070.0
0.5377733598409543,0.4572564612326044,1427.0
0.4850894632206759,0.5119284294234593,1784.0
0.44731610337972166,0.55168986083499,2141.0
0.40755467196819084,0.5914512922465208,2498.0
0.37077534791252487,0.6222664015904572,2855.0
0.33797216699801197,0.6560636182902585,3211.0
0.3091451292246521,0.6858846918489065,3568.0
0.2823061630218688,0.720675944333996,3925.0
0.2554671968190855,0.742544731610338,4282.0
0.23260437375745527,0.757455268389662,4639.0
0.21172962226640157,0.7862823061630219,4995.0
0.19284294234592445,0.7992047713717694,5352.0
0.17594433399602386,0.8230616302186878,5709.0
0.1620278330019881,0.8320079522862822,6066.0
0.14413518886679919,0.8409542743538767,6423.0
0.13320079522862824,0.8648111332007952,6780.0
0.12326043737574552,0.8667992047713717,7136.0
0.11232604373757456,0.878727634194831,7493.0
0.10337972166998012,0.900596421471173,7850.0
0.09324055666003976,0.9035785288270378,8207.0
0.08588469184890657,0.9125248508946322,8564.0
0.07972166998011927,0.9075546719681908,8920.0
0.07256461232604373,0.9194831013916501,9277.0
0.06610337972166998,0.9333996023856859,9634.0
0.060735586481113324,0.9314115308151094,9991.0
0.054970178926441356,0.9393638170974155,10348.0
0.050695825049701784,0.9463220675944334,10704.0
0.046520874751491054,0.9423459244532802,11061.0
0.04353876739562624,0.9552683896620278,11418.0
0.039860834990059636,0.9552683896620278,11775.0
0.036779324055666,0.94831013916501,12132.0
0.034393638170974156,0.9562624254473161,12489.0
0.031212723658051687,0.9721669980119284,12845.0
0.029324055666003976,0.967196819085487,13202.0
0.0268389662027833,0.9662027833001988,13559.0
