A,P
1.0,0.0
0.04846077457795433,0.042403177755710036
0.04607745779543198,0.08669314796425026
0.043396226415094344,0.1310824230387289
0.040615690168818275,0.17775571002979146
0.03843098311817279,0.2204568023833168
0.03574975173783516,0.26613704071499505
0.03376365441906654,0.30883813306852037
0.03118172790466733,0.3515392254220457
0.028699106256206555,0.39026812313803383
0.026613704071499506,0.4319761668321748
0.024329692154915594,0.47765640516385305
0.021549155908639525,0.5173783515392255
0.01976166832174777,0.5590863952333665
0.017477656405163855,0.6097318768619663
0.015292949354518373,0.6425024826216486
0.013306852035749753,0.6832174776564052
0.011420059582919565,0.7110228401191658
0.009543197616683218,0.7517378351539227
0.007656405163853029,0.7765640516385304
0.006156901688182721,0.8232373386295929
0.0046673286991062565,0.8401191658391262
0.0034657398212512417,0.8768619662363457
0.0025024826216484613,0.8967229394240319
0.0017279046673286994,0.906653426017875
0.0012214498510427013,0.9225422045680239
0.0,0.9334657398212513
0.0,0.9334657398212513
0.0,0.9314796425024827
