A,P
1.0,0.0
0.04739478957915832,0.04749498997995992
0.04428857715430862,0.0970941883767535
0.041983967935871745,0.1503006012024048
0.03917835671342686,0.19739478957915832
0.03607214428857715,0.24549098196392785
0.03336673346693387,0.29358717434869736
0.03086172344689379,0.345691382765531
0.027655310621242483,0.39178356713426854
0.025450901803607213,0.4408817635270541
0.023046092184368736,0.49198396793587174
0.020240480961923848,0.5340681362725451
0.01783567134268537,0.5861723446893787
0.0156312625250501,0.62625250501002
0.013126252505010021,0.6693386773547094
0.011022044088176352,0.7124248496993988
0.008857715430861723,0.749498997995992
0.007094188376753507,0.7845691382765532
0.00533066132264529,0.8166332665330661
0.0038476953907815633,0.8537074148296593
0.002705410821643287,0.8777555110220441
0.0018236472945891784,0.9008016032064129
0.001222444889779559,0.9178356713426854
0.0,0.9378757515030061
0.0,0.9338677354709419
0.0,0.9268537074148298
0.0,0.9498997995991983
