A,P
0.0,1.5541795665634675
1.0,0.20278637770897834
0.781733746130031,0.1563467492260062
0.586687306501548,0.11780185758513932
0.4442724458204334,0.08962848297213621
0.32972136222910214,0.06578947368421052
0.24303405572755418,0.049071207430340553
0.17956656346749225,0.0368421052631579
0.1345201238390093,0.026934984520123835
0.1043343653250774,0.020588235294117647
0.08018575851393188,0.016253869969040248
0.06346749226006192,0.012848297213622292
0.052941176470588235,0.010557275541795665
0.045046439628482975,0.008947368421052633
0.039938080495356035,0.007941176470588234
