A,P,time
1.0,0.0,0.0
0.8878878878878879,0.12012012012012012,388.0
0.7687687687687688,0.22422422422422422,777.0
0.6866866866866868,0.3173173173173173,1165.0
0.6046046046046046,0.39939939939939945,1554.0
0.5355355355355356,0.4614614614614615,1942.0
0.4664664664664665,0.5275275275275275,2330.0
0.4154154154154154,0.5825825825825826,2719.0
0.36536536536536535,0.6236236236236237,3107.0
0.32132132132132135,0.6716716716716717,3496.0
0.2862862862862863,0.7187187187187187,3884.0
0.25625625625625625,0.7447447447447447,4272.0
0.22222222222222224,0.7797797797797799,4661.0
0.2002002002002002,0.7987987987987989,5049.0
0.17617617617617617,0.8218218218218217,5438.0
0.15615615615615616,0.8508508508508509,5826.0
0.13913913913913914,0.8698698698698699,6214.0
0.12412412412412413,0.8778778778778779,6603.0
0.1091091091091091,0.8958958958958959,6991.0
0.09789789789789789,0.8968968968968969,7380.0
0.08638638638638639,0.908908908908909,7768.0
0.07667667667667667,0.9069069069069069,8157.0
0.06876876876876876,0.9309309309309309,8545.0
0.06146146146146146,0.9399399399399399,8933.0
0.056056056056056056,0.9529529529529529,9322.0
0.05065065065065065,0.9549549549549549,9710.0
0.04574574574574574,0.9569569569569569,10099.0
0.040740740740740744,0.964964964964965,10487.0
0.03743743743743744,0.973973973973974,10875.0
0.03413413413413413,0.964964964964965,11264.0
0.03073073073073073,0.9629629629629629,11652.0
0.02842842842842843,0.95995995995996,12041.0
0.025825825825825825,0.970970970970971,12429.0
