A,P,time
1.0,0.0,0.0
0.7867867867867868,0.2052052052052052,465.0
0.6406406406406406,0.36836836836836834,931.0
0.4984984984984985,0.4954954954954955,1396.0
0.4004004004004004,0.5945945945945945,1861.0
0.32732732732732733,0.6786786786786787,2326.0
0.2602602602602603,0.7457457457457457,2792.0
0.2102102102102102,0.7907907907907908,3257.0
0.1691691691691692,0.8318318318318318,3722.0
0.13513513513513514,0.8608608608608609,4188.0
0.11011011011011011,0.898898898898899,4653.0
0.0892892892892893,0.913913913913914,5118.0
0.07237237237237237,0.91991991991992,5584.0
0.05945945945945946,0.924924924924925,6049.0
0.04914914914914915,0.9549549549549549,6514.0
0.04154154154154154,0.9639639639639639,6979.0
0.034734734734734735,0.9629629629629629,7445.0
0.02922922922922923,0.970970970970971,7910.0
