A,P,time
1.0,0.0,0.0
0.8251256281407034,0.13768844221105528,714.0
0.7276381909547739,0.23517587939698495,1427.0
0.6552763819095477,0.30552763819095474,2141.0
0.5969849246231156,0.3688442211055276,2855.0
0.5527638190954774,0.41608040201005025,3568.0
0.5065326633165829,0.4542713567839196,4282.0
0.47135678391959795,0.49045226130653263,4995.0
0.4391959798994975,0.5226130653266332,5709.0
0.41206030150753764,0.5547738693467337,6423.0
0.3849246231155779,0.5778894472361809,7136.0
0.3678391959798995,0.5989949748743718,7850.0
0.3517587939698492,0.6180904522613065,8564.0
0.33467336683417087,0.6301507537688442,9277.0
0.31758793969849247,0.6462311557788945,9991.0
0.30351758793969846,0.6592964824120603,10704.0
0.2914572864321608,0.6693467336683417,11418.0
0.2834170854271357,0.6793969849246232,12132.0
0.264321608040201,0.6894472361809045,12845.0
0.25728643216080405,0.700502512562814,13559.0
0.25527638190954777,0.7115577889447235,14273.0
0.24321608040201004,0.7155778894472361,14986.0
0.23618090452261306,0.7266331658291457,15700.0
0.2321608040201005,0.728643216080402,16414.0
0.2271356783919598,0.7366834170854272,17127.0
0.22010050251256283,0.7386934673366834,17841.0
0.2150753768844221,0.7457286432160803,18554.0
0.21206030150753769,0.7507537688442211,19268.0
0.207035175879397,0.7527638190954774,19982.0
0.20402010050251257,0.7577889447236181,20695.0
0.20100502512562815,0.7557788944723618,21409.0
0.1949748743718593,0.7668341708542714,22123.0
0.19597989949748745,0.771859296482412,22836.0
0.19195979899497487,0.771859296482412,23550.0
0.18894472361809045,0.7678391959798995,24263.0
0.1849246231155779,0.7798994974874373,24977.0
0.18391959798994975,0.7849246231155779,25691.0
0.18090452261306533,0.7889447236180905,26404.0
0.18190954773869347,0.7798994974874373,27118.0
