A,P,time
1.0,0.0,0.0
0.6845771144278607,0.28059701492537314,2744.0
0.5363184079601991,0.42686567164179107,5488.0
0.4467661691542289,0.5174129353233832,8232.0
0.38009950248756225,0.5830845771144278,10977.0
0.33532338308457715,0.63681592039801,13721.0
0.2975124378109453,0.6626865671641792,16465.0
0.2706467661691543,0.6965174129353234,19209.0
0.24875621890547267,0.7174129353233831,21953.0
0.23084577114427865,0.7363184079601991,24697.0
0.21791044776119406,0.7542288557213931,27441.0
0.20895522388059704,0.7651741293532339,30186.0
0.19800995024875626,0.7691542288557215,32930.0
0.18905472636815923,0.7791044776119405,35674.0
0.18606965174129356,0.7840796019900499,38418.0
