A,P
1.0,0.0
0.16516516516516516,0.16016016016016016
0.06396396396396396,0.3113113113113113
0.044344344344344346,0.4204204204204204
0.03643643643643644,0.49149149149149146
0.03113113113113113,0.5475475475475476
0.02762762762762763,0.5905905905905906
0.024124124124124124,0.6306306306306306
0.02152152152152152,0.6526526526526527
0.019719719719719718,0.6886886886886886
0.017917917917917917,0.7097097097097097
0.01641641641641642,0.7157157157157157
0.015015015015015015,0.7387387387387387
0.014314314314314314,0.7517517517517518
0.013413413413413414,0.7507507507507507
0.012612612612612612,0.7607607607607608
0.012212212212212213,0.7857857857857858
0.011411411411411412,0.7747747747747747
0.011011011011011011,0.7897897897897899
0.01061061061061061,0.7857857857857858
0.010210210210210211,0.7907907907907908
0.009989989989989989,0.7967967967967968
0.00970970970970971,0.8008008008008008
