A,P,time
1.0,0.0,0.0
0.6676676676676677,0.29429429429429427,3672.0
0.5405405405405406,0.4174174174174174,7345.0
0.46046046046046046,0.4944944944944945,11017.0
0.3963963963963964,0.5585585585585586,14689.0
0.3533533533533533,0.6036036036036035,18361.0
0.3173173173173173,0.6496496496496497,22034.0
0.2782782782782783,0.6756756756756758,25706.0
0.24924924924924924,0.7127127127127126,29378.0
0.22322322322322322,0.7317317317317317,33051.0
0.20320320320320323,0.7507507507507507,36723.0
0.18618618618618618,0.7687687687687688,40395.0
0.16616616616616617,0.7837837837837838,44067.0
0.15315315315315314,0.7977977977977978,47740.0
0.14014014014014015,0.8128128128128129,51412.0
0.12612612612612611,0.8268268268268267,55084.0
0.11511511511511512,0.8418418418418419,58756.0
0.10710710710710711,0.8388388388388388,62429.0
0.09779779779779779,0.8598598598598598,66101.0
0.0897897897897898,0.8598598598598598,69773.0
0.08298298298298298,0.8598598598598598,73446.0
0.07557557557557558,0.8788788788788788,77118.0
0.07037037037037037,0.8788788788788788,80790.0
0.06546546546546547,0.8958958958958959,84462.0
0.05965965965965966,0.8978978978978979,88135.0
0.05525525525525526,0.908908908908909,91807.0
0.05135135135135135,0.921921921921922,95479.0
0.047447447447447444,0.9109109109109109,99152.0
0.044344344344344346,0.903903903903904,102824.0
0.04144144144144144,0.9109109109109109,106496.0
0.03793793793793794,0.917917917917918,110168.0
0.036036036036036036,0.923923923923924,113841.0
0.033533533533533534,0.9309309309309309,117513.0
