A,P,time
1.0,0.0,0.0
0.7002967359050446,0.265084075173096,4398.0
0.5835806132542037,0.3748763600395648,8795.0
0.5093966369930762,0.447082096933729,13193.0
0.45103857566765587,0.5024727992087044,17590.0
0.4055390702274975,0.5578635014836796,21988.0
0.36696340257171123,0.5974282888229476,26385.0
0.3293768545994066,0.6330365974282889,30783.0
0.3016815034619189,0.6557863501483681,35181.0
0.2769535113748764,0.685459940652819,39578.0
0.2512363996043522,0.7052423343224531,43976.0
0.23244312561819983,0.7279920870425322,48373.0
0.2176063303659743,0.7527200791295747,52771.0
0.1998021760633037,0.758654797230465,57168.0
0.18199802176063304,0.7675568743818003,61566.0
0.17210682492581603,0.8001978239366965,65964.0
0.16023738872403562,0.7972304648862514,70361.0
0.1473788328387735,0.8100890207715133,74759.0
0.1374876360039565,0.8328387734915925,79156.0
0.1275964391691395,0.8288822947576657,83554.0
0.11968348170128587,0.8427299703264095,87951.0
0.11177052423343226,0.8516320474777449,92349.0
0.10385756676557864,0.8486646884272998,96746.0
0.09673590504451039,0.8625123639960436,101144.0
0.09060336300692384,0.8684470820969338,105542.0
0.08417408506429279,0.8733926805143424,109939.0
0.08001978239366964,0.8733926805143424,114337.0
0.07438180019782395,0.8783382789317509,118734.0
0.07002967359050447,0.8862512363996045,123132.0
0.06587537091988131,0.9090009891196836,127529.0
0.061622156280909994,0.8921859545004946,131927.0
0.0579624134520277,0.9070227497527202,136325.0
0.054995054401582595,0.9040553907022751,140722.0
0.051533135509396644,0.9238377843719091,145120.0
0.049060336300692384,0.9050445103857568,149517.0
0.04549950544015826,0.9169139465875372,153915.0
0.04312561819980218,0.9179030662710189,158312.0
0.0407517309594461,0.9188921859545006,162710.0
