A,P
1.0,0.0
0.9073705179282869,0.08685258964143426
0.8237051792828685,0.16832669322709165
0.7539840637450199,0.2390438247011952
0.6782868525896415,0.30278884462151395
0.6165338645418327,0.3655378486055777
0.5647410358565736,0.41533864541832666
0.5129482071713147,0.47011952191235057
0.4661354581673307,0.5199203187250996
0.4312749003984064,0.551792828685259
0.38645418326693226,0.5856573705179282
0.35657370517928283,0.6225099601593626
0.32270916334661354,0.6533864541832669
0.2928286852589641,0.6862549800796812
0.26892430278884466,0.7031872509960159
0.24601593625498008,0.7350597609561753
0.22211155378486055,0.7470119521912351
0.20219123505976097,0.7649402390438247
0.1852589641434263,0.7858565737051794
0.16932270916334663,0.803784860557769
0.15338645418326693,0.8177290836653386
0.14043824701195218,0.8296812749003983
0.12649402390438247,0.8466135458167331
0.11653386454183268,0.8426294820717131
0.10557768924302789,0.8615537848605578
0.09571713147410359,0.8635458167330677
0.08725099601593625,0.8864541832669323
0.0802788844621514,0.8854581673306773
0.07171314741035856,0.8914342629482072
0.06543824701195218,0.898406374501992
0.059661354581673307,0.899402390438247
0.0550796812749004,0.9093625498007969
0.04970119521912351,0.9233067729083666
0.0450199203187251,0.9153386454183268
0.04133466135458168,0.9213147410358566
0.03715139442231076,0.9262948207171315
