P,A
0.0,1.0
0.02359437751004016,0.9096385542168675
0.046887550200803214,0.892570281124498
0.06947791164658634,0.8714859437751004
0.09387550200803213,0.8514056224899598
0.11947791164658635,0.8172690763052208
0.143574297188755,0.8002008032128515
0.16967871485943775,0.7710843373493976
0.19678714859437751,0.7429718875502008
0.22389558232931728,0.717871485943775
0.25100401606425704,0.6907630522088353
0.2781124497991968,0.6626506024096386
0.30622489959839355,0.6345381526104418
0.3413654618473896,0.5963855421686747
0.3714859437751004,0.571285140562249
0.40461847389558236,0.5371485943775101
0.43373493975903615,0.5070281124497992
0.46887550200803213,0.4759036144578313
0.5020080321285141,0.4367469879518072
0.5371485943775101,0.40763052208835343
0.5803212851405622,0.3654618473895582
0.6184738955823293,0.32931726907630526
0.6636546184738956,0.28815261044176704
0.7098393574297188,0.24799196787148595
0.7520080321285141,0.2028112449799197
0.8032128514056225,0.15963855421686748
0.8554216867469879,0.11947791164658635
0.9016064257028112,0.0821285140562249
0.9186746987951807,0.053212851405622486
0.9528112449799196,0.03343373493975904
0.9809236947791165,0.020983935742971888
0.9869477911646586,0.01395582329317269
0.9799196787148594,0.0107429718875502
0.9799196787148594,0.008895582329317269
