A,P,time
1.0,0.0,0.0
0.6906906906906907,0.2762762762762763,12.08
0.5745745745745745,0.3883883883883884,24.16
0.4934934934934935,0.4684684684684685,36.24
0.43743743743743746,0.5235235235235235,48.32
0.3863863863863864,0.5655655655655655,60.39
0.3493493493493493,0.6176176176176176,72.47
0.3133133133133133,0.6436436436436437,84.55
0.28428428428428426,0.6706706706706708,96.63
0.26126126126126126,0.7037037037037036,109.0
0.23923923923923923,0.7237237237237237,121.0
0.22122122122122123,0.7377377377377378,133.0
0.20220220220220222,0.7537537537537538,145.0
0.1871871871871872,0.7647647647647647,157.0
0.17317317317317316,0.7847847847847849,169.0
0.16016016016016016,0.8048048048048049,181.0
0.14814814814814814,0.8168168168168167,193.0
0.13713713713713716,0.8298298298298298,205.0
0.12912912912912913,0.8338338338338338,217.0
0.12012012012012012,0.8248248248248248,230.0
0.11111111111111112,0.8458458458458458,242.0
0.1041041041041041,0.8528528528528528,254.0
0.0985985985985986,0.8528528528528528,266.0
0.0921921921921922,0.8718718718718719,278.0
0.08678678678678678,0.8678678678678678,290.0
0.08208208208208209,0.8808808808808809,302.0
0.07677677677677679,0.8738738738738738,314.0
0.07287287287287288,0.8918918918918919,326.0
0.06796796796796797,0.8968968968968969,338.0
0.06416416416416416,0.8878878878878879,350.0
0.06156156156156156,0.8948948948948949,362.0
0.058158158158158155,0.903903903903904,374.0
0.05555555555555556,0.9019019019019019,387.0
0.05315315315315315,0.903903903903904,399.0
0.05015015015015015,0.907907907907908,411.0
0.04834834834834835,0.9019019019019019,423.0
0.04574574574574574,0.9059059059059059,435.0
0.04394394394394394,0.921921921921922,447.0
0.042242242242242246,0.9109109109109109,459.0
