A,P,time
1.0,0.0,0.0
0.6083916083916084,0.3366633366633367,12.62
0.47652347652347654,0.4635364635364636,25.24
0.39160839160839167,0.5504495504495506,37.86
0.33066933066933074,0.6063936063936064,50.48
0.2837162837162837,0.6513486513486515,63.1
0.24275724275724278,0.6973026973026973,75.71
0.2117882117882118,0.7332667332667333,88.33
0.18881118881118883,0.7442557442557444,101.0
0.16383616383616387,0.7652347652347653,114.0
0.14485514485514486,0.7942057942057943,126.0
0.12987012987012989,0.8041958041958044,139.0
0.11688311688311691,0.8161838161838162,151.0
0.1048951048951049,0.8281718281718282,164.0
0.09460539460539462,0.8351648351648352,177.0
0.08481518481518482,0.8541458541458542,189.0
0.07782217782217783,0.8601398601398602,202.0
0.07052947052947053,0.8611388611388612,215.0
0.06443556443556445,0.8721278721278722,227.0
0.05884115884115885,0.8781218781218783,240.0
0.054445554445554455,0.8691308691308692,252.0
0.05024975024975025,0.9000999000999003,265.0
