A,P,time
1.0,0.0,0.0
0.8612774451097804,0.09530938123752496,53.0
0.7664670658682635,0.18662674650698602,106.0
0.6726546906187625,0.27944111776447106,159.0
0.5888223552894212,0.3722554890219561,212.0
0.49700598802395207,0.46107784431137727,265.0
0.4181636726546906,0.5499001996007985,318.0
0.33033932135728544,0.626746506986028,371.0
0.26047904191616766,0.7075848303393213,424.0
0.1906187624750499,0.7794411177644711,477.0
0.1317365269461078,0.841317365269461,530.0
0.0873253493013972,0.8762475049900199,583.0
0.05738522954091817,0.9131736526946108,636.0
0.03832335329341317,0.936127744510978,689.0
0.028343313373253496,0.9590818363273452,742.0
