A,P,time
1.0,0.0,0.0
0.8878878878878879,0.08518518518518518,70.62
0.8048048048048049,0.16616616616616617,141.0
0.7147147147147147,0.25225225225225223,212.0
0.6406406406406406,0.33133133133133136,282.0
0.5585585585585586,0.4114114114114114,353.0
0.47947947947947944,0.4924924924924925,424.0
0.4094094094094094,0.5725725725725725,494.0
0.3403403403403404,0.6436436436436437,565.0
0.2702702702702703,0.7127127127127126,636.0
0.20420420420420418,0.7667667667667668,706.0
0.15015015015015015,0.8298298298298298,777.0
0.1051051051051051,0.8768768768768769,848.0
0.07087087087087088,0.921921921921922,918.0
0.04784784784784785,0.9449449449449449,989.0
0.033533533533533534,0.9549549549549549,1059.0
0.026126126126126126,0.9479479479479479,1130.0
