A,P,time
1.0,0.0,0.0
0.9158316633266533,0.07625250501002004,959.0
0.8406813627254509,0.14929859719438876,1917.0
0.7665330661322646,0.21943887775551102,2876.0
0.7034068136272544,0.28456913827655306,3835.0
0.6452905811623246,0.34669338677354705,4794.0
0.5901803607214429,0.4098196392785571,5752.0
0.533066132264529,0.46392785571142287,6711.0
0.4879759519038076,0.5060120240480962,7670.0
0.44288577154308617,0.5581162324649299,8629.0
0.3997995991983968,0.597194388777555,9587.0
0.3657314629258517,0.6332665330661322,10546.0
0.3306613226452906,0.6633266533066132,11505.0
0.30260521042084165,0.6963927855711423,12463.0
0.27054108216432865,0.7224448897795591,13422.0
0.24649298597194388,0.7525050100200401,14381.0
0.22745490981963928,0.7725450901803608,15340.0
0.20541082164328656,0.7905811623246494,16298.0
0.18637274549098196,0.8216432865731462,17257.0
0.1713426853707415,0.8316633266533066,18216.0
0.15531062124248496,0.8346693386773547,19175.0
0.1442885771543086,0.8567134268537074,20133.0
0.13326653306613226,0.8657314629258517,21092.0
0.12324649298597194,0.8777555110220441,22051.0
0.11623246492985972,0.8927855711422846,23009.0
0.10821643286573146,0.8837675350701403,23968.0
0.10120240480961924,0.8957915831663327,24927.0
0.09428857715430862,0.9108216432865732,25886.0
0.0904809619238477,0.9128256513026053,26844.0
0.08597194388777556,0.9188376753507015,27803.0
0.08236472945891783,0.905811623246493,28762.0
0.07965931863727455,0.9148296593186374,29721.0
0.07545090180360722,0.9148296593186374,30679.0
0.07294589178356714,0.9278557114228457,31638.0
