A,P,time
1.0,0.0,0.0
0.8777555110220441,0.11523046092184369,2162.0
0.7745490981963928,0.22044088176352705,4323.0
0.6793587174348698,0.313627254509018,6485.0
0.5891783567134268,0.4028056112224449,8646.0
0.5080160320641283,0.4819639278557114,10808.0
0.4408817635270541,0.5531062124248497,12970.0
0.3807615230460922,0.6162324649298597,15131.0
0.33266533066132264,0.6633266533066132,17293.0
0.282565130260521,0.7134268537074148,19454.0
0.24448897795591182,0.748496993987976,21616.0
0.2094188376753507,0.779559118236473,23778.0
0.1843687374749499,0.81563126252505,25939.0
0.1623246492985972,0.8416833667334669,28101.0
0.14328657314629256,0.8657314629258517,30263.0
0.1282565130260521,0.8647294589178357,32424.0
0.11322645290581163,0.8857715430861723,34586.0
0.1032064128256513,0.8987975951903808,36747.0
0.09509018036072144,0.9018036072144289,38909.0
0.08787575150300601,0.9088176352705412,41071.0
0.08176352705410822,0.9168336673346694,43232.0
0.07735470941883768,0.9258517034068137,45394.0
0.07324649298597194,0.9218436873747495,47555.0
0.07024048096192384,0.9278557114228457,49717.0
