A,P,time
1.0,0.0,0.0
0.6832174776564052,0.29890764647467727,2.943
0.5690168818272096,0.42899702085402186,5.886
0.46276067527308845,0.5263157894736843,8.828
0.3803376365441907,0.6027805362462761,11.77
0.3167825223435949,0.6722939424031779,14.71
0.26017874875868924,0.7269116186693149,17.66
0.21251241310824232,0.7775571002979147,20.6
0.17775571002979146,0.8142999006951341,23.54
0.14597815292949357,0.8401191658391262,26.48
0.1201588877855015,0.8768619662363457,29.43
0.1012909632571996,0.8857994041708045,32.37
0.08262164846077458,0.9046673286991064,35.31
0.0692154915590864,0.9304865938430985,38.26
0.05809334657398214,0.9294935451837142,41.2
0.04925521350546177,0.9394240317775572,44.14
0.04141012909632572,0.945382323733863,47.08
0.035253227408143,0.9503475670307846,50.03
0.030089374379344593,0.9652432969215492,52.97
