A,P,time
1.0,0.0,0.0
0.7236580516898609,0.27137176938369784,4.689
0.5894632206759443,0.4055666003976143,9.379
0.4791252485089463,0.5159045725646123,14.07
0.389662027833002,0.6053677932405567,18.76
0.31510934393638174,0.6699801192842942,23.45
0.2584493041749503,0.7365805168986084,28.14
0.20874751491053678,0.7833001988071571,32.83
0.17196819085487075,0.820079522862823,37.52
0.1401590457256461,0.8518886679920477,42.2
0.1143141153081511,0.8817097415506958,46.89
0.09363817097415507,0.8976143141153081,51.58
0.07842942345924453,0.9135188866799205,56.27
0.06500994035785289,0.9234592445328033,60.96
0.054075546719681906,0.9443339960238568,65.65
0.04502982107355865,0.9443339960238568,70.34
0.03777335984095427,0.9572564612326043,75.03
