A,P,time
0.0,1.1174496644295302,0.0
0.441834451901566,0.6006711409395974,2.942
0.5592841163310962,0.47315436241610737,5.885
0.6532438478747203,0.38926174496644295,8.827
0.7080536912751678,0.3232662192393736,11.77
0.7483221476510067,0.2785234899328859,14.71
0.7930648769574944,0.24049217002237136,17.65
0.8344519015659955,0.20917225950782997,20.6
0.8568232662192393,0.1789709172259508,23.54
0.87248322147651,0.15659955257270694,26.48
0.9049217002237137,0.13646532438478748,29.42
0.9138702460850111,0.11968680089485458,32.37
0.9228187919463087,0.10659955257270692,35.31
0.9429530201342281,0.09463087248322147,38.25
0.9519015659955257,0.083668903803132,41.19
0.9563758389261745,0.07505592841163311,44.14
0.9675615212527964,0.06644295302013423,47.08
0.9664429530201342,0.059395973154362416,50.02
0.9675615212527964,0.05324384787472036,52.96
0.9843400447427293,0.04809843400447427,55.91
0.9876957494407159,0.04384787472035794,58.85
1.0,0.039038031319910516,61.79
