A,P,time
1.0,0.0,0.0
0.7865055387713998,0.1540785498489426,45.39
0.675730110775428,0.2638469284994965,90.79
0.5871097683786505,0.34944612286002014,136.0
0.5156092648539778,0.4169184290030211,182.0
0.46324269889224573,0.4753272910372608,227.0
0.41490433031218527,0.5206445115810675,272.0
0.3766364551863041,0.5568982880161129,318.0
0.3403826787512588,0.594159113796576,363.0
0.31319234642497484,0.6294058408862034,409.0
0.2849949647532729,0.6475327291037261,454.0
0.26485397784491443,0.6717019133937563,499.0
0.2457200402819738,0.6958710976837864,545.0
0.22658610271903323,0.7160120845921449,590.0
0.21148036253776434,0.7240684793554883,636.0
0.19838872104733132,0.743202416918429,681.0
0.18529707955689828,0.7492447129909365,726.0
0.17522658610271902,0.7663645518630413,772.0
0.16515609264853978,0.7693856998992951,817.0
0.15709969788519637,0.7865055387713998,862.0
0.1510574018126888,0.7834843907351461,908.0
0.1430010070493454,0.7925478348439073,953.0
0.1379657603222558,0.7995971802618329,999.0
0.13293051359516617,0.8006042296072508,1044.0
0.12789526686807653,0.8066465256797584,1089.0
0.12386706948640483,0.8096676737160121,1135.0
0.12084592145015105,0.8147029204431018,1180.0
0.1148036253776435,0.8126888217522659,1226.0
0.11178247734138973,0.8227593152064451,1271.0
