A,P
1.0,0.0
0.11511511511511512,0.14514514514514515
0.097997997997998,0.28228228228228225
0.0826826826826827,0.39739739739739743
0.06906906906906908,0.4924924924924925
0.058158158158158155,0.5725725725725725
0.049049049049049054,0.6266266266266266
0.04124124124124124,0.7047047047047047
0.035035035035035036,0.7407407407407407
0.02962962962962963,0.7777777777777778
0.025025025025025027,0.8188188188188188
0.02132132132132132,0.8368368368368369
0.01811811811811812,0.8778778778778779
0.015215215215215214,0.8898898898898899
0.013013013013013013,0.9059059059059059
0.011011011011011011,0.923923923923924
0.00948948948948949,0.926926926926927
0.008048048048048049,0.9519519519519519
0.006956956956956957,0.9519519519519519
0.0059559559559559565,0.9539539539539539
0.005235235235235235,0.955955955955956
0.004454454454454454,0.9629629629629629
