A,P
1.0,0.0
0.12474849094567404,0.11770623742454729
0.1056338028169014,0.23943661971830985
0.09054325955734406,0.34305835010060365
0.07756539235412475,0.43561368209255535
0.06680080482897384,0.5150905432595574
0.059154929577464786,0.5784708249496981
0.051106639839034206,0.6468812877263582
0.04376257545271629,0.6841046277665996
0.03843058350100603,0.7303822937625755
0.03289738430583501,0.7645875251509054
0.0289738430583501,0.7887323943661972
0.02535211267605634,0.8169014084507042
0.021730382293762576,0.8410462776659959
0.018913480885311872,0.8722334004024145
0.016398390342052312,0.8752515090543259
0.01448692152917505,0.8893360160965795
0.012575452716297788,0.9044265593561368
0.011167002012072436,0.9265593561368209
0.009708249496981892,0.9275653923541248
0.008511066398390343,0.9426559356136821
0.0074647887323943665,0.9507042253521126
0.006509054325955735,0.9567404426559356
0.0057243460764587525,0.9668008048289738
0.0051307847082494975,0.9617706237424547
0.004577464788732394,0.9698189134808853
0.004054325955734406,0.9708249496981891
0.0035915492957746477,0.9788732394366197
