A,P,time
1.0,0.0,0.0
0.90625,0.09828629032258066,2.42
0.8135080645161291,0.1875,4.841
0.7348790322580645,0.2711693548387097,7.261
0.6622983870967742,0.3457661290322581,9.681
0.5987903225806451,0.4102822580645161,12.1
0.529233870967742,0.47379032258064513,14.52
0.47681451612903225,0.5252016129032259,16.94
0.43044354838709675,0.5826612903225806,19.36
0.3790322580645161,0.6219758064516129,21.78
0.34475806451612906,0.6693548387096775,24.2
0.3094758064516129,0.6945564516129031,26.62
0.27318548387096775,0.7368951612903226,29.04
0.2469758064516129,0.7590725806451613,31.46
0.22278225806451613,0.78125,33.88
0.19858870967741937,0.7983870967741936,36.3
0.17741935483870966,0.8276209677419354,38.73
0.16129032258064516,0.84375,41.15
0.14213709677419353,0.8598790322580645,43.57
0.1280241935483871,0.8860887096774194,45.99
0.11391129032258066,0.8971774193548387,48.41
0.10383064516129031,0.9002016129032259,50.83
0.09143145161290323,0.9183467741935484,53.25
0.08286290322580644,0.9223790322580646,55.67
0.07459677419354839,0.9405241935483871,58.09
0.06673387096774193,0.9314516129032259,60.51
0.06008064516129032,0.9506048387096774,62.93
0.05514112903225806,0.9546370967741935,65.35
0.04979838709677419,0.9616935483870968,67.77
0.04495967741935484,0.9747983870967741,70.19
0.0407258064516129,0.9556451612903225,72.61
0.03679435483870967,0.9818548387096774,75.03
