A,P
0.0,0.0
0.05787187839305103,0.7969598262757871
0.11726384364820847,0.9011943539630836
0.1748099891422367,0.8555917480998915
0.23127035830618892,0.8165038002171552
0.2899022801302932,0.7600434310532029
0.34310532030401736,0.7079261672095548
0.39739413680781754,0.6416938110749185
0.4592833876221498,0.5939196525515744
0.5114006514657979,0.5439739413680782
0.5602605863192183,0.500542888165038
0.6015200868621065,0.44625407166123776
0.6579804560260586,0.39739413680781754
0.7024972855591748,0.3550488599348534
0.7361563517915309,0.3105320304017372
0.785016286644951,0.2671009771986971
0.8251900108577632,0.23669923995656894
0.8501628664495114,0.2041259500542888
0.8729641693811075,0.1737242128121607
0.9087947882736156,0.15092290988056462
0.9261672095548317,0.13029315960912052
0.9457111834961998,0.11292073832790445
0.9706840390879479,0.1034744842562432
0.9750271444082519,0.09435396308360477
0.9771986970684039,0.08642779587404995
0.9869706840390879,0.08078175895765471
0.990228013029316,0.07828447339847991
1.0,0.0756786102062975
