A,P
0.0,0.0
0.07282728272827282,0.913091309130913
0.14521452145214522,0.9251925192519251
0.2156215621562156,0.8591859185918592
0.28822882288228824,0.7832783278327832
0.36083608360836084,0.7172717271727173
0.42794279427942794,0.6446644664466447
0.4884488448844884,0.5808580858085809
0.5533553355335533,0.5137513751375138
0.6193619361936192,0.45434543454345433
0.66996699669967,0.4004400440044004
0.7205720572057206,0.3443344334433443
0.7799779977997799,0.2915291529152915
0.8272827282728272,0.24642464246424642
0.8811881188118812,0.2046204620462046
0.9009900990099009,0.17271727172717272
0.9416941694169416,0.1419141914191419
0.9526952695269526,0.12101210121012101
0.9768976897689768,0.10616061606160616
0.9867986798679867,0.09328932893289328
0.9966996699669967,0.0858085808580858
1.0,0.07964796479647965
