A,P,time
1.0,0.0,0.0
0.9212362911266203,0.04715852442671985,68.35
0.8833499501495514,0.09341974077766702,137.0
0.8404785643070788,0.1415752741774676,205.0
0.7916251246261218,0.18743768693918247,273.0
0.7477567298105684,0.23030907278165508,342.0
0.6999002991026919,0.2791625124626122,410.0
0.6500498504486542,0.3270189431704886,478.0
0.6081754735792623,0.36490528414755735,547.0
0.5633100697906281,0.4177467597208375,615.0
0.5184446660019941,0.4566301096709871,684.0
0.4825523429710868,0.49551345962113663,752.0
0.4346959122632104,0.5413758723828516,820.0
0.4007976071784647,0.5812562313060817,889.0
0.3619142572283151,0.6181455633100699,957.0
0.3250249252243271,0.6510468594217349,1025.0
0.288135593220339,0.6979062811565304,1094.0
0.25423728813559326,0.7228315054835494,1162.0
0.22133599202392823,0.7507477567298106,1230.0
0.19242273180458627,0.7916251246261218,1299.0
0.16450648055832506,0.8225324027916252,1367.0
0.1395812562313061,0.8484546360917249,1435.0
0.11864406779661017,0.8683948155533401,1504.0
0.09860418743768695,0.8853439680957129,1572.0
0.08185443668993023,0.9022931206380859,1641.0
0.06839481555333998,0.9172482552342972,1709.0
0.05912263210368894,0.9421734795613161,1777.0
0.050548354935194426,0.9421734795613161,1846.0
0.044167497507477574,0.951146560319043,1914.0
0.04047856430707877,0.9521435692921237,1982.0
0.03639082751744766,0.9501495513459621,2051.0
0.03399800598205384,0.9531405782652045,2119.0
