A,P
1.0,0.0
0.07725450901803607,0.1312625250501002
0.03927855711422846,0.2855711422845691
0.0313627254509018,0.4108216432865731
0.025751503006012026,0.5100200400801603
0.021342685370741483,0.5991983967935871
0.01753507014028056,0.6693386773547094
0.014629258517034067,0.7234468937875751
0.012024048096192385,0.7645290581162325
0.009939879759519038,0.814629258517034
0.008286573146292584,0.8527054108216433
0.006833667334669338,0.8657314629258517
0.005761523046092184,0.8917835671342685
0.004749498997995993,0.9088176352705412
0.003987975951903808,0.9258517034068137
0.003306613226452906,0.9498997995991983
0.0027655310621242483,0.9428857715430862
0.002314629258517034,0.9428857715430862
0.0019438877755511023,0.9549098196392786
0.0016432865731462925,0.9779559118236473
0.0013927855711422846,0.9859719438877755
0.0011923847695390782,0.9779559118236473
