A,P,time
1.0,0.0,0.0
0.935579781962339,0.044895936570862244,484.0
0.8929633300297325,0.08979187314172449,969.0
0.8354806739345888,0.13379583746283452,1453.0
0.8037661050545095,0.178394449950446,1937.0
0.7492566897918732,0.22101090188305256,2421.0
0.7086223984142715,0.2636273538156591,2906.0
0.673934588701685,0.30525272547076315,3390.0
0.6362735381565907,0.3468780971258672,3874.0
0.5956392467789892,0.39246778989098124,4358.0
0.5599603567888999,0.4271555996035679,4843.0
0.5123885034687811,0.46977205153617446,5327.0
0.47472745292368684,0.5123885034687811,5811.0
0.4380574826560952,0.5431119920713579,6295.0
0.3944499504459862,0.5877106045589693,6780.0
0.3597621407333994,0.6184340931615462,7264.0
0.3280475718533202,0.6541129831516354,7748.0
0.29137760158572845,0.6848364717542121,8232.0
0.26164519326065416,0.713577799801784,8717.0
0.23092170465807735,0.7542120911793856,9201.0
0.20416253716551042,0.7879088206144699,9685.0
0.17542120911793857,0.8107036669970268,10169.0
0.15064420218037664,0.8305252725470764,10654.0
0.13082259663032708,0.8473736372646185,11138.0
0.10901883052527256,0.873141724479683,11622.0
0.09276511397423193,0.8800792864222003,12106.0
0.07641228939544104,0.9038652130822598,12591.0
0.06342913776015859,0.9127849355797821,13075.0
0.052130822596630336,0.9296333002973242,13559.0
0.04212091179385531,0.9365708622398414,14043.0
0.03478691774033697,0.9742319127849357,14528.0
0.02893954410307235,0.9613478691774034,15012.0
0.023587710604558974,0.9692765113974233,15496.0
0.019425173439048565,0.9712586719524282,15980.0
0.016650148662041626,0.9742319127849357,16465.0
0.01427155599603568,0.9732408325074332,16949.0
