A,P,time
1.0,0.0,0.0
0.9405840886203425,0.05568982880161128,398.0
0.8700906344410876,0.10976837865055387,795.0
0.8207452165156092,0.16717019133937563,1193.0
0.7653575025176234,0.22255790533736153,1590.0
0.7170191339375629,0.2759315206445116,1988.0
0.6616314199395771,0.32930513595166166,2385.0
0.6042296072507553,0.3756294058408862,2783.0
0.5609264853977846,0.42799597180261834,3180.0
0.513595166163142,0.48036253776435045,3578.0
0.4682779456193354,0.526686807653575,3976.0
0.41087613293051356,0.5760322255790533,4373.0
0.37361530715005037,0.6193353474320241,4771.0
0.32930513595166166,0.6686807653575025,5168.0
0.28700906344410876,0.7129909365558912,5566.0
0.24874118831822759,0.7472306143001007,5963.0
0.2134944612286002,0.7794561933534744,6361.0
0.17925478348439072,0.8167170191339376,6758.0
0.14904330312185296,0.8449144008056394,7156.0
0.12386706948640483,0.8801611278952669,7554.0
0.09818731117824774,0.9043303121852971,7951.0
0.07955689828801611,0.9214501510574018,8349.0
0.06304128902316214,0.9325276938569991,8746.0
0.04944612286002014,0.957703927492447,9144.0
0.03907351460221551,0.9637462235649547,9541.0
0.030412890231621352,0.9788519637462235,9939.0
0.024370594159113797,0.9738167170191339,10336.0
0.019436052366565964,0.985901309164149,10734.0
