P,A
0.0,1.0
0.14386317907444668,0.8440643863179074
0.28973843058350096,0.7032193158953722
0.4024144869215292,0.5754527162977867
0.5120724346076458,0.4758551307847082
0.6036217303822937,0.39134808853118713
0.6730382293762576,0.3209255533199195
0.7364185110663983,0.2635814889336016
0.7837022132796782,0.2152917505030181
0.8199195171026157,0.17505030181086517
0.8450704225352113,0.14788732394366197
0.8762575452716298,0.1227364185110664
0.9064386317907445,0.10160965794768613
0.9154929577464789,0.08742454728370222
0.9195171026156942,0.07525150905432595
0.9295774647887325,0.06519114688128773
0.9446680080482897,0.05714285714285715
0.9517102615694164,0.0517102615694165
