P,A
0.0,1.0
0.19681908548707755,0.7952286282306164
0.3578528827037773,0.6341948310139165
0.48111332007952284,0.5188866799204771
0.5825049701789264,0.415506958250497
0.6749502982107356,0.32902584493041753
0.7266401590457257,0.2664015904572565
0.7693836978131213,0.21769383697813122
0.8210735586481113,0.17495029821073557
0.8449304174950298,0.14314115308151093
0.8717693836978131,0.11630218687872763
0.8966202783300199,0.09433399602385685
0.9214711729622267,0.0768389662027833
0.9274353876739563,0.06341948310139164
0.941351888667992,0.05228628230616302
0.9473161033797216,0.04324055666003976
0.9502982107355864,0.03628230616302187
0.9642147117296223,0.030218687872763418
