P,A
0.0,1.0
0.21457085828343314,0.7774451097804391
0.3782435129740519,0.6127744510978044
0.5089820359281437,0.48303393213572854
0.6207584830339321,0.38323353293413176
0.6896207584830338,0.3073852295409182
0.7634730538922155,0.24251497005988024
0.8153692614770458,0.19161676646706588
0.8403193612774451,0.15269461077844312
0.8702594810379242,0.1217564870259481
0.9011976047904192,0.09740518962075849
0.9171656686626747,0.07874251497005988
0.9321357285429143,0.06387225548902195
0.9500998003992015,0.05119760479041916
0.9441117764471058,0.042415169660678646
0.968063872255489,0.0344311377245509
0.9700598802395209,0.0280439121756487
0.9620758483033932,0.023752495009980043
