P,A
0.0,1.0
0.032028112449799195,0.8985943775100402
0.06104417670682731,0.8865461847389559
0.08815261044176707,0.8544176706827309
0.11445783132530121,0.8082329317269077
0.142570281124498,0.8072289156626506
0.16867469879518074,0.7710843373493976
0.19678714859437751,0.7369477911646586
0.22289156626506024,0.716867469879518
0.24899598393574296,0.6937751004016064
0.2761044176706828,0.679718875502008
0.3042168674698795,0.6405622489959839
0.33333333333333337,0.6094377510040161
0.357429718875502,0.5863453815261044
0.3885542168674699,0.5632530120481928
0.4186746987951807,0.5261044176706827
0.4497991967871486,0.5
0.48694779116465864,0.46887550200803213
0.5100401606425703,0.428714859437751
0.5502008032128515,0.4056224899598394
0.5833333333333333,0.37349397590361444
0.6104417670682731,0.3413654618473896
0.6475903614457832,0.3092369477911647
0.6807228915662651,0.27911646586345384
0.7118473895582329,0.24799196787148595
0.7389558232931727,0.21887550200803213
0.7740963855421686,0.1897590361445783
0.8052208835341366,0.1636546184738956
0.8313253012048193,0.13955823293172692
0.8554216867469879,0.11746987951807229
0.8755020080321285,0.09969879518072289
0.892570281124498,0.08423694779116467
0.9106425702811245,0.07198795180722892
0.9106425702811245,0.06355421686746987
0.9166666666666667,0.05763052208835341
0.9347389558232932,0.05220883534136546
0.9357429718875503,0.04969879518072289
0.9367469879518073,0.046887550200803214
