P,A
1.0811099252934897,0.0
0.9466382070437567,0.027641408751334043
0.9210245464247598,0.055176093916755604
0.8858057630736392,0.08345784418356457
0.8601921024546425,0.11312700106723585
0.8281750266808965,0.14300960512273211
0.8014941302027747,0.1728922091782284
0.7737459978655282,0.20490928495197439
0.7395944503735324,0.23692636072572038
0.7033084311632871,0.2700106723585912
0.6680896478121664,0.3084311632870864
0.6286019210245464,0.34258271077908214
0.5976520811099253,0.3852721451440768
0.5602988260405549,0.4226254002134472
0.5090715048025614,0.46744930629669157
0.4685165421558164,0.5186766275346851
0.42689434364994666,0.5602988260405549
0.3692636072572038,0.6115261472785485
0.3159018143009605,0.6648879402347918
0.2540021344717182,0.7289220917822838
0.19210245464247597,0.7929562433297759
0.1270010672358591,0.8794023479188899
0.07374599786552827,0.9370330843116328
0.04663820704375667,0.9775880469583778
0.038847385272145145,0.9978655282817502
0.037993596584845246,0.9935965848452508
0.03671291355389541,1.0
