A,P
1.0,0.0
0.6584158415841584,0.019801980198019802
0.4524752475247525,0.06623762376237624
0.3118811881188119,0.12079207920792079
0.22673267326732674,0.17524752475247524
0.17029702970297028,0.23366336633663365
0.13564356435643565,0.29108910891089107
0.1099009900990099,0.3465346534653465
0.09168316831683168,0.39603960396039606
0.0794059405940594,0.4514851485148515
0.06920792079207921,0.49306930693069306
0.0600990099009901,0.5415841584158416
0.05336633663366337,0.5871287128712871
0.047524752475247525,0.6277227722772277
0.04237623762376237,0.6653465346534654
0.038415841584158415,0.7029702970297029
0.033861386138613864,0.7257425742574257
0.030198019801980197,0.7673267326732673
0.02693069306930693,0.7900990099009901
0.02396039603960396,0.8237623762376237
0.021386138613861388,0.8277227722772277
0.01881188118811881,0.8485148514851485
0.016534653465346535,0.8722772277227723
0.014554455445544554,0.8762376237623762
0.01287128712871287,0.8950495049504951
0.011287128712871287,0.902970297029703
0.01,0.9217821782178218
0.008742574257425742,0.9287128712871286
0.007584158415841584,0.9356435643564356
0.006792079207920792,0.9376237623762376
0.00598019801980198,0.9425742574257425
0.005267326732673268,0.9435643564356435
0.004663366336633663,0.9485148514851485
0.004207920792079208,0.9594059405940594
0.0037326732673267325,0.9594059405940594
0.0033267326732673267,0.9554455445544554
