P,A
0.0,1.0
0.2046138415245737,0.7873620862587764
0.36810431293881646,0.6328986960882648
0.4834503510531595,0.5075225677031093
0.5837512537612838,0.4082246740220662
0.6690070210631897,0.33299899699097296
0.7362086258776329,0.2678034102306921
0.7783350050150452,0.21865596790371114
0.8214643931795386,0.1765295887662989
0.8525576730190572,0.1424272818455366
0.8886659979939819,0.11634904714142427
0.9087261785356069,0.09648946840521565
0.9227683049147443,0.07753259779338013
0.9378134403209629,0.0629889669007021
0.9488465396188566,0.05205616850551655
0.9588766298896689,0.04152457372116349
0.966900702106319,0.03410230692076229
0.9608826479438315,0.0279839518555667
0.9689067201604814,0.022768304914744235
0.9648946840521564,0.018455366098294883
