P,A
0.0,1.0
0.22535211267605634,0.7796780684104628
0.39134808853118713,0.6096579476861167
0.5221327967806841,0.4798792756539235
0.6267605633802817,0.37424547283702214
0.7032193158953722,0.30181086519114686
0.7635814889336017,0.23541247484909458
0.8098591549295775,0.1881287726358149
0.8490945674044266,0.1488933601609658
0.8893360160965795,0.11971830985915492
0.9124748490945674,0.09496981891348089
0.9164989939637828,0.07474849094567405
0.9426559356136821,0.059456740442655934
0.948692152917505,0.047082494969818915
0.9466800804828973,0.037826961770623745
0.9718309859154929,0.0306841046277666
0.9818913480885312,0.024245472837022133
0.9788732394366197,0.0193158953722334
0.9718309859154929,0.015593561368209255
