A,P,time
1.0,0.0,0.0
0.8947895791583167,0.11623246492985972,0.0487
0.7895791583166333,0.2154308617234469,0.0974
0.691382765531062,0.31162324649298595,0.146
0.6112224448897795,0.3897795591182365,0.195
0.5501002004008017,0.45490981963927857,0.243
0.4909819639278557,0.5140280561122245,0.292
0.4288577154308617,0.5681362725450901,0.341
0.37975951903807614,0.6202404809619239,0.389
0.3366733466933868,0.6613226452905812,0.438
0.29959919839679355,0.7004008016032064,0.487
0.2685370741482966,0.7334669338677354,0.535
0.23947895791583165,0.7665330661322646,0.584
0.21142284569138275,0.7905811623246494,0.633
0.18637274549098196,0.808617234468938,0.681
0.1683366733466934,0.845691382765531,0.73
0.1472945891783567,0.8466933867735471,0.779
0.13226452905811623,0.8667334669338678,0.828
0.11823647294589178,0.8697394789579158,0.876
0.10521042084168336,0.8917835671342685,0.925
0.09478957915831664,0.9108216432865732,0.974
0.0840681362725451,0.9168336673346694,1.022
0.0749498997995992,0.9228456913827656,1.071
0.06763527054108216,0.9388777555110221,1.12
0.06082164328657314,0.9288577154308618,1.168
0.05460921843687375,0.9388777555110221,1.217
0.04869739478957916,0.9488977955911824,1.266
0.0438877755511022,0.9609218436873748,1.314
0.03947895791583166,0.9729458917835672,1.363
0.03527054108216433,0.9629258517034068,1.412
0.031663326653306616,0.9609218436873748,1.46
0.029158316633266533,0.9759519038076152,1.509
0.026252505010020043,0.9809619238476954,1.558
0.02404809619238477,0.968937875751503,1.606
0.0218436873747495,0.9899799599198397,1.655
