A,P
1.0,0.0
0.09441117764471058,0.10379241516966067
0.08522954091816368,0.1966067864271457
0.07624750499001996,0.2774451097804391
0.0686626746506986,0.34730538922155685
0.06077844311377246,0.4211576846307385
0.054890219560878244,0.47904191616766467
0.049800399201596804,0.5329341317365269
0.04401197604790419,0.5808383233532933
0.03992015968063872,0.6167664670658682
0.03612774451097805,0.656686626746507
0.03263473053892216,0.6916167664670658
0.02934131736526946,0.719560878243513
0.02624750499001996,0.7534930139720559
0.023453093812375248,0.7734530938123753
0.02125748502994012,0.7884231536926148
0.019161676646706587,0.8103792415169662
0.017265469061876246,0.8313373253493014
0.0155688622754491,0.8512974051896207
0.014071856287425149,0.8652694610778443
0.012574850299401197,0.8802395209580839
0.011377245508982036,0.8802395209580839
0.010379241516966068,0.9061876247504991
0.009311377245508982,0.9021956087824351
0.008333333333333333,0.9111776447105788
0.007644710578842315,0.936127744510978
0.006816367265469062,0.936127744510978
0.0062375249500998,0.9500998003992015
0.005578842315369262,0.9351297405189621
0.005029940119760479,0.9431137724550898
0.004570858283433133,0.9610778443113772
0.00407185628742515,0.9530938123752495
0.0037524950099800396,0.9590818363273452
0.003313373253493014,0.9670658682634731
0.003063872255489022,0.9620758483033932
0.0027145708582834334,0.9870259481037924
0.0024650698602794413,0.9620758483033932
0.002215568862275449,0.9700598802395209
0.001996007984031936,0.9850299401197604
