A,P
1.0,0.0
0.0935678391959799,0.12763819095477388
0.08050251256281407,0.2422110552763819
0.07105527638190955,0.33567839195979904
0.06170854271356784,0.4221105527638191
0.05437185929648242,0.4934673366834171
0.04723618090452261,0.5557788944723618
0.04150753768844222,0.6090452261306533
0.036482412060301506,0.6603015075376885
0.031557788944723615,0.7015075376884422
0.02814070351758794,0.7447236180904523
0.02462311557788945,0.770854271356784
0.021407035175879396,0.8
0.01909547738693467,0.8221105527638191
0.016884422110552764,0.8452261306532663
0.014773869346733668,0.8663316582914573
0.01306532663316583,0.8824120603015075
0.011356783919597989,0.8954773869346734
0.009949748743718593,0.9045226130653267
0.008743718592964824,0.9145728643216081
0.007748743718592964,0.928643216080402
0.006884422110552764,0.927638190954774
0.0059899497487437186,0.9668341708542714
0.00528643216080402,0.9618090452261306
0.004623115577889447,0.950753768844221
0.004110552763819096,0.9678391959798994
0.003608040201005025,0.9708542713567839
0.0031658291457286433,0.9678391959798994
0.0027537688442211055,0.978894472361809
0.0024522613065326633,0.9728643216080402
0.002170854271356784,0.9849246231155778
