A,P,time
1.0,0.0,0.0
0.8993963782696177,0.04537223340040242,96.86
0.8621730382293763,0.0903420523138833,194.0
0.8169014084507042,0.1348088531187123,291.0
0.7635814889336017,0.17907444668008046,387.0
0.7364185110663983,0.22132796780684105,484.0
0.6851106639839035,0.26458752515090544,581.0
0.6448692152917506,0.31086519114688127,678.0
0.5985915492957746,0.3551307847082495,775.0
0.5623742454728371,0.3893360160965795,872.0
0.5231388329979879,0.4295774647887324,969.0
0.47786720321931586,0.47484909456740443,1065.0
0.4396378269617706,0.5160965794768612,1162.0
0.3993963782696177,0.5523138832997988,1259.0
0.3641851106639839,0.5895372233400402,1356.0
0.32595573440643866,0.6327967806841046,1453.0
0.29577464788732394,0.6599597585513078,1550.0
0.2605633802816901,0.7012072434607646,1647.0
0.227364185110664,0.7354124748490946,1743.0
0.1971830985915493,0.761569416498994,1840.0
0.16901408450704228,0.789738430583501,1937.0
0.14185110663983902,0.8229376257545271,2034.0
0.12072434607645875,0.8410462776659959,2131.0
0.09939637826961771,0.8611670020120724,2228.0
0.08329979879275654,0.8853118712273642,2325.0
0.06851106639839033,0.8993963782696177,2421.0
0.055533199195171024,0.9164989939637828,2518.0
0.0448692152917505,0.9305835010060363,2615.0
0.03682092555331992,0.9466800804828973,2712.0
0.029577464788732393,0.9466800804828973,2809.0
0.02454728370221328,0.9537223340040241,2906.0
0.02062374245472837,0.9567404426559356,3003.0
0.017404426559356135,0.9527162977867203,3099.0
0.01488933601609658,0.959758551307847,3196.0
0.012977867203219315,0.9577464788732394,3293.0
0.011468812877263581,0.9637826961770624,3390.0
