A,P
1.0,0.0
0.07362637362637364,0.08821178821178823
0.06513486513486513,0.18381618381618384
0.056743256743256754,0.2737262737262738
0.049150849150849156,0.36163836163836166
0.041858141858141865,0.44055944055944063
0.03466533466533467,0.5184815184815186
0.029070929070929074,0.5874125874125874
0.023676323676323677,0.6523476523476525
0.018581418581418582,0.7202797202797203
0.014485514485514488,0.7622377622377623
0.01098901098901099,0.7982017982017984
0.008271728271728273,0.8401598401598402
0.006233766233766235,0.8591408591408592
0.004535464535464536,0.8881118881118882
0.003376623376623377,0.8961038961038962
0.002537462537462538,0.9060939060939063
0.0019880119880119882,0.9140859140859142
