A,P,time
1.0,0.0,0.0
0.8601190476190476,0.14087301587301587,444.0
0.7271825396825397,0.25793650793650796,888.0
0.6329365079365079,0.35912698412698413,1332.0
0.5456349206349207,0.44642857142857145,1776.0
0.47023809523809523,0.5238095238095238,2219.0
0.4027777777777778,0.5853174603174602,2663.0
0.3561507936507936,0.6458333333333334,3107.0
0.30456349206349204,0.6805555555555556,3551.0
0.2638888888888889,0.7251984126984127,3995.0
0.22916666666666669,0.7490079365079365,4439.0
0.19642857142857142,0.7986111111111112,4883.0
0.1746031746031746,0.8125,5327.0
0.15079365079365079,0.8501984126984127,5771.0
0.13293650793650794,0.8492063492063492,6214.0
0.1140873015873016,0.8809523809523809,6658.0
0.09920634920634921,0.8938492063492064,7102.0
0.0880952380952381,0.9057539682539683,7546.0
0.07718253968253967,0.9117063492063492,7990.0
0.06706349206349206,0.9216269841269842,8434.0
0.059126984126984125,0.9285714285714286,8878.0
0.05248015873015873,0.9434523809523809,9322.0
0.04652777777777777,0.939484126984127,9766.0
0.04126984126984127,0.9573412698412698,10210.0
0.03630952380952381,0.9484126984126984,10653.0
0.03244047619047619,0.9563492063492063,11097.0
0.029265873015873013,0.9702380952380952,11541.0
0.02628968253968254,0.9662698412698413,11985.0
0.023809523809523808,0.9771825396825397,12429.0
