P,A
0.0,1.0
0.12475247524752475,0.8702970297029703
0.2316831683168317,0.7554455445544555
0.3237623762376238,0.6623762376237624
0.41089108910891087,0.5801980198019802
0.47227722772277225,0.503960396039604
0.5396039603960396,0.4495049504950495
0.596039603960396,0.3891089108910891
0.6435643564356436,0.3445544554455445
0.6752475247524753,0.30297029702970296
0.7217821782178218,0.2693069306930693
0.7534653465346535,0.2386138613861386
0.7742574257425743,0.20693069306930692
0.8079207920792079,0.18514851485148515
0.8287128712871287,0.16237623762376238
0.8316831683168316,0.14257425742574256
0.8683168316831683,0.12871287128712872
0.8762376237623762,0.11188118811881188
0.8940594059405941,0.09801980198019802
0.9099009900990099,0.08752475247524753
0.9178217821782179,0.07673267326732673
0.9168316831683169,0.06732673267326733
0.9396039603960396,0.059801980198019807
0.9207920792079208,0.05267326732673267
0.9366336633663366,0.046336633663366336
0.9485148514851485,0.04128712871287129
0.9514851485148514,0.03554455445544555
0.9574257425742574,0.03207920792079208
0.9683168316831683,0.02821782178217822
0.9722772277227723,0.024851485148514853
0.9702970297029703,0.022277227722772276
0.9683168316831683,0.019603960396039604
