A,P,time
1.0,0.0,0.0
0.682092555331992,0.323943661971831,0.00905
0.4336016096579477,0.557344064386318,0.0181
0.28470824949698187,0.7092555331991951,0.0272
0.18108651911468812,0.8199195171026157,0.0362
0.11569416498993965,0.8893360160965795,0.0453
0.07424547283702214,0.9336016096579477,0.0543
0.04859154929577465,0.9668008048289738,0.0634
0.03319919517102616,0.9718309859154929,0.0724
0.023541247484909458,0.9678068410462777,0.0815
0.01800804828973843,0.9959758551307847,0.0905
0.01448692152917505,0.9798792756539235,0.0996
0.012374245472837022,0.9798792756539235,0.109
0.011167002012072436,0.9849094567404426,0.118
0.010362173038229377,0.9969818913480886,0.127
0.009808853118712274,0.982897384305835,0.136
0.009708249496981892,0.9849094567404426,0.145
0.009446680080482899,1.0,0.154
0.00937625754527163,0.993963782696177,0.163
0.009225352112676055,0.993963782696177,0.172
