A,P,time
1.0,0.0,0.0
0.7931726907630523,0.2108433734939759,48.04
0.7108433734939759,0.30622489959839355,96.08
0.6194779116465864,0.3815261044176707,144.0
0.5481927710843374,0.45783132530120485,192.0
0.4839357429718875,0.5160642570281124,240.0
0.4357429718875502,0.5793172690763052,288.0
0.39056224899598396,0.6194779116465864,336.0
0.3413654618473896,0.6556224899598394,384.0
0.3042168674698795,0.6997991967871485,432.0
0.27309236947791166,0.7279116465863453,480.0
0.2459839357429719,0.7540160642570282,528.0
0.22289156626506024,0.7700803212851406,576.0
0.2028112449799197,0.7971887550200804,625.0
0.18373493975903615,0.8132530120481928,673.0
0.1676706827309237,0.8433734939759036,721.0
0.15461847389558234,0.8403614457831325,769.0
0.14156626506024095,0.8644578313253012,817.0
0.13152610441767068,0.8785140562248996,865.0
0.12048192771084337,0.8825301204819277,913.0
0.11345381526104419,0.8855421686746988,961.0
0.10642570281124497,0.8895582329317269,1009.0
0.0998995983935743,0.9026104417670683,1057.0
0.09367469879518071,0.9166666666666667,1105.0
0.0892570281124498,0.929718875502008,1153.0
0.08514056224899598,0.9146586345381527,1201.0
