A,P,time
1.0,0.0,0.0
0.7236580516898609,0.2634194831013917,38.25
0.6242544731610338,0.3658051689860835,76.5
0.5407554671968191,0.45129224652087474,115.0
0.4751491053677932,0.5278330019880716,153.0
0.40954274353876735,0.5944333996023856,191.0
0.35685884691848907,0.6312127236580517,230.0
0.3101391650099404,0.6789264413518887,268.0
0.2723658051689861,0.7186878727634195,306.0
0.24055666003976142,0.7554671968190855,344.0
0.21272365805168986,0.779324055666004,382.0
0.1908548707753479,0.8001988071570577,421.0
0.1709741550695825,0.827037773359841,459.0
0.15208747514910537,0.8439363817097415,497.0
0.13916500994035785,0.8429423459244533,536.0
0.12624254473161034,0.8618290258449304,574.0
0.11530815109343936,0.8807157057654076,612.0
0.10636182902584493,0.8836978131212724,650.0
0.09791252485089463,0.885685884691849,688.0
0.09254473161033798,0.904572564612326,727.0
0.08697813121272366,0.9035785288270378,765.0
0.08240556660039762,0.911530815109344,803.0
0.07872763419483102,0.9214711729622267,842.0
0.07435387673956263,0.9155069582504971,880.0
0.07206759443339959,0.9224652087475149,918.0
