A,P,time
0.0,1.086767895878525,0.0
0.2809110629067245,0.772234273318872,1.931
0.4620390455531453,0.586767895878525,3.862
0.5954446854663774,0.4501084598698481,5.794
0.6952277657266811,0.35900216919739697,7.725
0.7668112798264641,0.28633405639913234,9.656
0.8264642082429501,0.2299349240780911,11.59
0.8600867678958786,0.18872017353579174,13.52
0.9013015184381777,0.15401301518438176,15.45
0.9099783080260303,0.12906724511930584,17.38
0.9338394793926247,0.10748373101952277,19.31
0.9566160520607375,0.09045553145336226,21.24
0.9696312364425163,0.0781995661605206,23.17
0.9848156182212581,0.06746203904555315,25.11
0.9902386117136659,0.058785249457700646,27.04
0.9913232104121475,0.052928416485900215,28.97
1.0,0.047180043383947934,30.9
