A,P,time
0.0,1.1127071823204417,0.0
0.19668508287292816,0.8607734806629834,0.816
0.343646408839779,0.7149171270718232,1.631
0.4519337016574585,0.6,2.447
0.5425414364640884,0.5060773480662983,3.263
0.6154696132596685,0.4353591160220995,4.078
0.6850828729281768,0.3712707182320442,4.894
0.7259668508287292,0.3171270718232044,5.71
0.7701657458563536,0.2773480662983425,6.525
0.811049723756906,0.2430939226519337,7.341
0.8386740331491712,0.2132596685082873,8.157
0.8674033149171271,0.1856353591160221,8.972
0.8828729281767956,0.16464088397790055,9.788
0.9049723756906076,0.14696132596685083,10.6
0.9171270718232043,0.1292817679558011,11.42
0.9314917127071822,0.1171270718232044,12.23
0.9458563535911602,0.10386740331491713,13.05
0.9524861878453038,0.09270718232044199,13.87
0.9701657458563535,0.08375690607734806,14.68
0.9624309392265193,0.07668508287292818,15.5
0.9790055248618784,0.07016574585635359,16.31
0.994475138121547,0.06386740331491712,17.13
0.9911602209944751,0.05955801104972376,17.94
1.0,0.05480662983425414,18.76
